"c_0","c_2","c_3","c_4"
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 13:34:57,0.00248068999999873,0.000170100000005391
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 13:35:27,0.00205565999999635,0.00171899999999425
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 13:35:57,0.000505870000004904,0.00134579999999573
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 13:36:27,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 21:59:49,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:00:19,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:00:49,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:01:19,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:01:49,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:02:19,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:02:49,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:03:19,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:03:49,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:04:19,-8.61100000051351e-05,2.49999999937245e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:04:49,-0.000711459999997999,-0.00151449999999897
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:05:19,-0.00200155000000279,-0.00154579999998816
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:05:49,-0.00261735999999502,5.19999998971343e-06
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:06:19,-0.00255207000000013,0.000179299999999216
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:06:49,-0.00173462000000058,-0.00149369999999749
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:07:19,-0.00146962000000173,-0.00337399999999377
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:07:49,-0.001533969999997,-0.00149140000000614
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:08:19,-0.00247785000000533,-0.00358789999999942
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:08:49,-0.00305870999999769,-0.003528799999998
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:09:19,-0.000375290000000916,-0.00125130000000695
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:09:49,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:10:19,-6.5460000001849e-05,-4.62999999939484e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:10:49,-0.00292549999999636,0.00230329999999412
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:11:19,-0.00382726000000133,-0.0010438999999991
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:11:49,-0.00368422999999751,-0.00137110000000007
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:12:19,-0.0015901100000022,-0.00107909999999833
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:12:49,-0.000809599999996635,-0.000996099999994726
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:13:19,0.0010719899999998,-0.00145120000000532
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:13:49,-0.000362080000002152,-0.0017234999999971
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:14:19,-0.000112290000004123,-0.000291500000002998
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:14:49,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:15:19,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:15:49,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:16:19,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:16:49,6.55400000013628e-05,-0.000255999999993151
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:17:19,0.000282609999999295,-0.00168899999999894
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:17:49,5.56000000528911e-06,0.000147299999994743
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:18:19,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:18:49,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:19:19,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:19:49,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:20:19,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:20:49,2.04500000009489e-05,0.00019100000000094
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:21:19,-0.00051418000000325,-0.00202050000000042
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:21:49,0.000491099999997857,-0.00227010000000405
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:22:19,0.00207095000000379,-0.00185659999999643
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:22:49,0.00145552000000038,-0.00218060000000264
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:23:19,0.001076470000001,-0.00168189999999413
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:23:49,0.00128793999999743,-0.00192049999999711
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:24:19,-0.000240840000003573,-0.00164230000000032
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:24:49,0.00057941000000028,-0.000791200000008985
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:25:19,0.00215053000000154,-0.00156020000000012
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:25:49,0.00145952000000449,-0.00050969999999495
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:26:19,-0.0010319100000018,0.00231940000000463
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:26:49,0.000393379999998444,0.000769499999989876
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:27:19,-0.000449869999997077,0.00169670000001076
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:27:49,-0.000210040000006018,0.000960100000000352
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:28:19,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:28:49,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:29:19,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:29:49,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:30:19,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:30:49,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:31:19,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:31:49,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:32:19,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:32:49,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:33:19,-5.62999999687008e-06,7.89999999994961e-06
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:33:49,-0.00108760999999902,0.000184399999994866
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:34:19,-5.36000000295189e-06,0.000141999999996756
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:34:49,-0.00196893999999759,0.0012530000000055
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:35:19,-0.00104199999999821,1.09999999153843e-06
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:35:49,-0.00051951000000372,0.000127200000008543
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:36:19,-0.0019977799999964,0.00298250000000166
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:36:49,-0.00236892000000211,0.00213959999999247
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:37:19,0.000321079999999085,0.00280080000000282
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:37:49,0.000142629999999144,0.00112479999999948
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:38:19,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 22:38:49,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:07:50,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:08:50,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:09:20,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:09:50,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:10:20,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:10:50,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:11:20,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:11:50,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:12:20,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:12:50,3.05599999990136e-05,-5.55999999960477e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:13:20,0.000398089999997353,0.00230740000000651
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:13:50,-0.000269929999994645,0.00179649999999754
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:14:20,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:14:50,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:15:20,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:15:50,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:16:20,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:16:50,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:17:20,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:17:50,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:18:20,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:18:50,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:19:20,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:19:50,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:20:20,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:20:50,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:21:20,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:21:50,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:22:20,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:22:50,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:23:20,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:23:50,-0.000168640000005382,0.00031389999999476
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:24:20,-0.00200257999999565,0.00201400000000262
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:24:50,-0.000810890000003894,-0.00132050000000561
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:25:20,0.00302428000000532,-0.00503169999998931
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:25:50,0.000813469999997096,0.00195850000000064
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:26:20,-0.000857310000000666,0.00209379999999726
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:26:50,5.09999999565025e-07,-8.60000000102445e-06
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:27:20,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:27:50,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:28:20,-0.000907300000001499,0.00040740000000028
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:28:50,0.000160270000002072,-6.46000000017466e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:29:20,0.000779229999999132,-0.000225000000000364
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:29:50,1.14600000031828e-05,-0.000191400000005615
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:30:20,7.17999999721997e-06,-0.000119899999987183
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:30:50,-2.17000000191092e-06,3.61999999967111e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:31:20,-1.48999999538546e-06,2.48999999996613e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:31:50,1.39999997372797e-07,-2.30000000556174e-06
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:32:20,2.71000000395816e-06,-4.52999999964732e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:32:50,3.8599999996336e-06,-6.43999999994094e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:33:20,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:37:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:38:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:38:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:39:13,2.12699999977417e-05,-0.000355200000001332
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:39:43,-0.000503950000002362,-0.00167489999999759
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:40:13,-0.00147845000000046,0.00244510000000275
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:40:43,-0.00355654999999899,0.0010698999999903
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:41:13,-0.0035418000000007,-0.000401400000001218
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:41:43,-0.00385215000000016,0.00294620000001089
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:42:13,-0.00453026999999651,0.00343479999999374
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:42:43,-0.00443359000000498,0.00393219999999417
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:43:13,-0.00492767999999444,0.00168490000000077
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:43:43,-0.00461578000000174,0.00188440000000867
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:44:13,-0.00313317999999896,0.00474129999999207
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:44:43,-0.00225731999999823,0.00587099999999907
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:45:13,-0.00252284000000458,0.00582620000000134
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:45:43,-0.00338136999999961,0.00523710000000221
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:46:13,-0.00273091999999764,0.005762500000003
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:46:43,-0.00255548999999888,0.00609090000000378
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:47:13,-0.00159946000000133,0.00635529999999562
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:47:43,5.43999999536027e-06,0.00701429999999448
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:48:13,0.000228310000004228,0.00676909999999964
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:48:43,0.00170564999999812,0.00659350000000814
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:49:13,0.00174571000000157,0.00643069999999568
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:49:43,0.00172433000000183,0.00627520000000459
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:50:13,0.00175305999999864,0.00639540000000238
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:50:43,0.000342169999996145,0.00689140000000066
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:51:13,-0.000796169999993879,0.00664150000000063
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:51:43,-0.000234560000002659,0.00672039999999186
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:52:13,0.000354240000000061,0.00679279999999949
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:52:43,-0.000415619999998285,0.00683700000000442
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:53:13,-0.00211926000000062,0.0062764000000044
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:53:43,-0.00287529999999947,0.0057320999999888
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:54:13,-0.00428682000000435,0.00428759999999784
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:54:43,-0.00448112000000123,0.00371080000000745
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:55:13,-0.00458337999999969,0.00360820000000217
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:55:43,-0.00466486999999915,0.00338169999999138
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:56:13,-0.00436149999999458,0.00369470000001115
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:56:43,-0.00206056000000387,0.00615510000000086
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:57:13,0.00254955999999851,0.00583789999998885
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:57:43,0.00230042000000452,0.00604570000000137
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:58:13,0.0022499499999995,0.00609510000001023
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:58:43,0.00116152999999741,0.00630989999999088
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:59:13,0.000497670000001449,0.00681450000000439
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 01:59:43,-0.000779219999998304,0.00684040000000152
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:00:13,-0.000645380000001694,0.00668559999999729
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:00:43,-0.00197372000000229,0.00530439999999999
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:01:13,-0.000881999999997163,0.00507319999999822
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:01:43,-0.00218132999999909,0.00497180000000697
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:02:13,-0.00347229000000482,0.00451379999999801
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:02:43,-0.0011906999999951,0.00614000000000203
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:03:13,-0.000951360000001955,0.00598959999999238
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:03:43,-0.00105255999999798,0.00561779999999601
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:04:13,-0.00265706000000421,0.0053338000000025
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:04:43,-0.00313741000000078,0.00485240000000431
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:05:13,-0.0008580699999996,0.0012533000000019
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:05:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:06:13,-0.00096369999999979,0.00133490000000336
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:06:43,-0.00203087999999951,0.00180539999999496
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:07:13,-0.00196146999999769,0.00167220000000157
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:07:43,-0.00162015000000082,0.00184899999999288
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:08:13,-0.000443390000000932,0.00223600000001056
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:08:43,0.00111057000000159,-0.000729700000007938
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:09:13,0.000590139999999906,-0.00103579999999681
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:09:43,0.000164869999998984,-0.000403399999996168
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:10:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:10:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:11:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:11:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:12:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:12:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:13:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:13:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:14:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:14:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:15:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:15:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:16:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:16:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:17:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:17:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:18:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:18:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:19:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:19:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:20:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:20:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:21:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:21:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:22:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:22:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:23:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:23:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:24:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:24:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:25:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:25:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:26:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:26:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:27:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:27:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:28:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:28:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:29:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:29:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:30:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:30:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:31:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:31:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:32:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:32:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:33:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:33:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:34:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:34:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:35:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:35:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:36:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:36:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:37:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:37:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:38:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:38:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:39:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:39:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:40:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:40:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:41:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:41:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:42:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:42:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:43:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:43:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:44:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:44:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:45:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:45:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:46:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:46:43,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:47:13,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-24 02:47:43,0,0
