"c_0","c_2","c_3","c_4"
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:27:56,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 00:30:44,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 00:31:14,0.000672960000002831,-0.000538300000002323
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 00:31:44,7.85199999953079e-05,-1.29999999387564e-06
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 00:32:14,0.000262169999999173,0.00256489999999587
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 00:32:44,0,0.00113129999999728
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 00:33:14,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 00:33:44,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 00:34:14,2.62000000361695e-06,0.00275600000000509
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 00:34:44,-5.16600000040057e-05,0.00413340000000062
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 00:35:14,-3.89999996741608e-07,5.12000000014723e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 00:35:44,0.000125810000000115,-0.00279240000000414
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 00:36:14,0.00170239999999922,-0.00110569999999655
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 00:36:44,0.00230605000000139,2.08000000014863e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 00:37:14,0.000117809999998997,-0.0026748000000083
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 00:37:44,-0.000479730000002121,-0.00219140000000095
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 00:38:14,-0.000207369999998264,-0.00103249999999377
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 00:38:44,-0.000467479999997522,-0.00032009999999616
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 00:39:14,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:13:54,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:14:24,0.00101030999999807,0.000999800000002438
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:14:54,-7.91200000023196e-05,-0.00266290000000424
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:15:24,0.00289058000000608,-0.00122369999999705
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:15:54,-0.000843870000004188,-0.00269470000000638
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:16:24,-0.00178724999999957,-0.00512770000000273
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:16:54,-0.00241268999999988,-0.00528309999999976
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:17:24,-0.00313943999999822,0.000182000000009452
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:17:54,-0.0048547499999998,0.00318849999999316
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:18:24,-0.00605960000000039,0.00622359999999844
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:18:54,-0.00613857999999823,0.00743830000000401
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:19:24,-0.00556688000000349,0.00745829999999614
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:19:54,-0.00102945999999804,0.00990270000001203
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:20:24,-0.000890110000000277,0.00924769999998887
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:20:54,-0.00442590000000109,0.00696390000000235
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:21:24,-0.00327185999999813,0.00627140000000281
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:21:54,-0.0025858999999997,-0.00299160000000143
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:22:24,0.00456539999999705,6.55000000051587e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:22:54,0.000553250000002947,0.00519620000000032
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:23:24,0.000845269999999232,0.00439869999999587
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:23:54,-0.00139041999999989,0.000133800000000406
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:24:24,-0.000388380000003963,0.000305799999992473
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:24:54,-0.00011110999999886,3.89000000069473e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:25:24,0.000166660000004981,-0.000825000000006071
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:25:54,-5.55500000061215e-05,3.89000000069473e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 02:26:24,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 09:55:00,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 09:56:00,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 09:56:30,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 09:57:00,5.55599999998435e-05,-1.10999999947126e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 09:57:30,5.2779999997199e-05,-0.00112500000000182
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 09:58:00,4.16600000008316e-05,-1.93999999993366e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 09:58:30,0.00146945000000187,0.000497199999998088
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 09:59:00,-1.38899999981845e-05,0.00131109999999524
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 09:59:30,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:00:00,0.000140329999993583,0.00222060000000113
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:00:30,-5.32399999997324e-05,0.00377360000000238
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:01:00,-0.000128919999994537,0.00109630000000038
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:01:30,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:02:00,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:02:30,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:03:00,6.9169999996177e-05,0.00134950000000345
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:03:30,-6.62599999969871e-05,0.0022946999999931
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:04:00,0.00109632999999576,0.000736299999999801
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:04:30,0.00183833999999905,-0.000278199999996787
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:05:00,0.00192359000000408,5.38000000034344e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:05:30,0.00157656999999745,4.88999999959106e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:06:00,0.000535030000001768,0.00200089999999875
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:06:30,-0.000625390000003279,-7.70000000045457e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:07:00,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:07:30,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:34:24,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:34:54,-0.00213083999999952,0.000819700000008083
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:35:24,-0.00364770000000192,0.000219099999995365
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:35:54,-0.000582049999998446,-0.0017198000000036
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:36:24,4.39299999968057e-05,-0.0019712999999939
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:36:54,7.55000000012273e-05,-0.00252790000000402
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:37:24,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:37:54,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:38:24,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:38:54,1.06000000243966e-06,-2.95999999906371e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:39:24,7.09899999975505e-05,-0.00366970000000322
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:39:54,-0.00130268999999572,-0.0010845000000046
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:40:24,8.39999999868723e-06,-0.00275580000000275
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:40:54,-0.000453260000000455,-0.000521899999995412
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:41:24,-0.00011110999999886,0.000211100000001352
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:41:54,5.00000000016598e-05,-0.000316699999999059
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:42:24,0.000124999999997044,-0.000336099999998396
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:42:54,-0.000122230000002332,-0.000238899999999376
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-22 10:43:24,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 18:12:52,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 18:13:22,2.50000000008299e-05,-0.00010000000000332
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 18:13:52,0.000430199999996716,0.000220400000003451
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 18:14:22,0.00101355000000325,0.00079390000000501
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 18:14:52,0.000280820000000404,0.00132379999999443
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 18:15:22,-4.69000000435926e-06,0.000280700000004686
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 18:15:52,-1.31000000180848e-06,7.81999999901473e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 18:16:22,0.000765300000004743,0.000958100000005402
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 18:16:52,-5.4400000024657e-06,0.000284600000000523
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 18:17:22,-0.000270469999996692,7.70000000045457e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 18:17:52,-0.000113519999999312,-0.000508400000001075
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 18:18:22,6.66699999953835e-05,4.72999999914237e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 18:18:52,0.000318499999998778,-0.000115600000000882
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 18:19:22,7.36000000500781e-06,0.000371700000002306
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 18:19:52,1.80000000682412e-07,9.09999999976208e-06
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 18:20:22,-3.93200000061711e-05,0.000165100000003804
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 18:20:52,-2.2829999998919e-05,0.000122399999995082
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 18:21:22,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:08:36,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:09:06,-0.000340239999999881,-0.000605100000001357
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:09:36,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:10:06,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:10:36,-5.08699999954842e-05,1.49999999621286e-06
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:11:06,-0.000388970000003042,0.00267809999999713
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:11:36,-1.28599999982271e-05,0.00157440000000975
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:12:06,0.00299248999999691,0.000636999999997556
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:12:36,0.00134081000000208,-0.00018450000000314
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:13:06,-0.000506569999998874,4.21000000017102e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:13:36,-0.00160277000000519,-5.81000000039467e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:14:06,3.00900000027582e-05,-0.000518700000000649
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:14:36,6.94399999972006e-05,0.0002443999999997
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:15:06,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:15:36,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:16:06,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:16:36,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:17:06,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:17:36,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:18:06,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:18:36,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:19:06,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:19:36,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:20:06,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:20:36,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:21:06,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:21:36,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:22:06,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:22:36,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:23:06,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:23:36,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:24:06,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:24:36,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:25:06,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:25:36,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:26:06,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:26:36,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:27:06,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:27:36,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:28:06,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:28:36,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:29:06,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:29:36,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:30:06,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:30:36,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:31:06,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:31:36,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:32:06,-4.99999999945544e-05,-6.39000000006718e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:32:36,-0.00013610999999969,-9.43999999947209e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:33:06,-0.00167380999999978,7.77999999996837e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:33:36,-0.000410410000000638,-0.00147169999999619
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:34:06,5.85299999968925e-05,-0.00242670000000089
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:34:36,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:35:06,1.01999999913005e-06,-5.52999999996473e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:35:36,-0.00116916999999717,-0.000391399999998043
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:36:06,-0.000132749999998794,-0.00189950000000749
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:36:36,-0.000143710000003239,-0.00173119999999471
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:37:06,-0.00036302999999549,0.000417400000003454
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:37:36,-0.00020833000000664,0.000169499999998379
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-23 19:38:06,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 09:55:14,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 09:55:44,0.000503340000001629,0.00135679999999638
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 09:56:14,0.000762919999999667,0.000967900000006239
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 09:56:44,-7.7899999979536e-06,0.000466799999998102
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 09:57:14,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 09:57:44,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 09:58:14,-3.65800000068361e-05,0.00272249999999019
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 09:58:44,-0.000141279999994026,0.00179490000000726
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 09:59:14,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 09:59:44,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 10:00:14,0.000535069999997972,0.000765900000004649
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 10:00:44,0.00389959999999689,0.000253699999987589
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 10:01:14,0.000252500000001987,-8.81999999933214e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 10:01:44,0.00253190000000103,0.000852800000004095
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 10:02:14,0.00240259000000265,0.000388499999999681
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 10:02:44,2.77999999553913e-06,0.000169399999990105
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 10:03:14,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 10:03:44,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 10:04:14,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 10:04:44,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 10:05:14,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 10:05:44,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 10:06:14,2.77800000034745e-05,-0.000155599999999367
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 10:06:44,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 10:07:14,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 10:07:44,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 10:08:14,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 10:08:44,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 11:26:14,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 11:26:44,0,-1.11000000089234e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 11:27:14,-0.000305109999999331,-0.000244899999998438
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 11:27:44,-0.00368475999999873,-0.00129370000000506
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 11:28:14,-0.00324610000000547,0.000410100000010516
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 11:28:44,-0.00229755999999526,-0.00145230000001106
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 11:29:14,0.000123429999995039,-0.00289919999998744
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 11:29:44,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 11:30:14,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 11:30:44,-0.00085070000000087,-0.000355800000008344
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 11:31:14,-0.000450909999997862,-0.00209440000000427
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 11:31:44,-0.000371619999995687,-0.00155589999999961
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 11:32:14,-0.000336110000006329,0.000702700000005052
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 11:32:44,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:09:42,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:10:42,0.000717469999997888,-0.000458300000005352
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:11:12,0.000592840000003036,0.00135230000000774
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:11:42,0.000634649999994963,0.00160599999999533
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:12:12,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:12:42,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:13:12,-3.28999999510415e-06,0.000280700000004686
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:13:42,-0.000140380000004825,0.00364509999999996
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:14:12,-1.20999999992932e-05,0.000198400000002152
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:14:42,0.000367040000000429,0.000921499999989806
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:15:12,0.00395292000000325,0.000352500000005307
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:15:42,0.00290920999999855,0.000737799999996014
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:16:12,0.0018636100000009,0.000226699999998914
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:16:42,0.000490249999998582,0.000156700000005117
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:17:12,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:17:42,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:18:12,0,-1.10999999947126e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:18:42,0,-4.16000000029726e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:19:12,0.000398269999998035,-0.000107400000004532
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:19:42,0.000115120000003799,-1.19999999981246e-06
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:20:12,3.72599999991508e-05,-4.00000004674439e-07
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:20:42,-0.00128375999999974,-0.000142099999990819
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:21:12,-0.00131898000000064,-0.000135100000008492
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:21:42,-0.00342711000000406,-0.000742899999991664
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:22:12,-0.00336940999999769,-0.000268500000004224
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:22:42,-0.000544910000002119,-0.00292699999999968
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:23:12,1.67900000036525e-05,-0.00114619999999377
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:23:42,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:24:12,-5.91900000017631e-05,-0.00032660000000817
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:24:42,-0.00125149000000135,-0.000326399999991622
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:25:12,6.55000000193695e-06,-0.00272410000000889
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:25:42,-0.000446920000001683,-0.000185500000000616
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:26:12,-0.000236109999995904,0.000327800000007983
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:26:42,4.44499999971981e-05,-2.80000000429936e-06
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-24 12:27:12,0,0
