"c_0","c_2","c_3","c_4"
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:14:54,0.00629877000000079,-0.00123660000002701
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:15:24,0.0069155099999989,-0.00164519999998447
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:15:54,0.00677625000000148,-0.00304090000000201
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:16:24,0.00506632999999823,-0.00485580000000141
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:16:54,0.00466861000000307,-0.00636890000001245
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:17:24,0.0037333799999999,-0.00718159999999557
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:17:54,0.00278577999999641,-0.00814869999999246
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:18:24,0.000274680000003968,-0.00824399999999059
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:18:54,0.000130919999996593,-0.00839080000000081
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:19:24,1.69300000010253e-05,-0.00834180000001083
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:19:54,0.00220175999999839,-0.00377449999999158
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:20:24,0.00390222000000051,0.0036168000000032
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:20:54,0.0037165700000017,0.000267399999984264
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:21:24,-0.00337353999999834,-0.00258529999999269
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:21:54,-0.00321385000000163,-0.00384639999998626
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:22:24,-0.00147836000000012,-0.0017443000000128
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:22:54,-0.00175095000000169,-0.00444509999999809
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:23:24,-0.00116677999999837,-0.00499540000001275
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:23:54,-0.00110678000000064,-0.0053352999999845
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:24:24,-0.00237065000000314,-0.00587630000001127
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:24:54,-0.00200693999999402,-0.00585119999999506
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:25:24,-0.00114399000000276,-0.00550359999999728
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:25:54,-0.00179159999999712,-0.00573109999999133
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:26:24,-9.4100000005426e-05,-0.00697030000000609
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:26:54,0.000699629999999729,-0.00673150000000078
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:27:24,-0.00398718999999659,-0.00506329999998911
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:27:54,-0.00415224999999708,-0.00491460000000643
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:28:24,-0.000260120000000086,-0.000899599999996781
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:28:54,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:29:24,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:29:54,-4.21100000025376e-05,-0.000329200000010132
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:30:24,-8.56400000017743e-05,-0.000806199999999535
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:30:54,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:31:24,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:31:54,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:32:24,-0.000124389999996311,-0.00123899999999821
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:32:54,-8.18900000041367e-05,-0.0012471000000005
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:33:24,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:33:54,-7.37999999955719e-05,-0.00118090000000848
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:34:24,-1.24200000044539e-05,-0.000997399999988602
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:34:54,1.02999999995745e-06,-2.15000000025611e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:35:24,-5.00800000011736e-05,-0.000560400000011896
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:35:54,-0.00247227999999922,-0.00104129999999714
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:36:24,-0.00219457000000034,-0.001847099999992
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:36:54,-0.00261623999999472,-0.0025664000000063
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:37:24,0.000457899999993572,0.000297100000011596
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:37:54,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 09:38:24,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 10:10:55,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 10:11:25,0.00133764999999642,0.00140139999999178
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 10:11:55,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 10:12:25,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 10:12:55,-0.00186572999999868,-0.00167199999998502
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 10:13:25,0.000513439999998866,-0.00213039999999864
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 10:13:55,0.00164990999999759,0.00160700000000702
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 10:14:25,-0.000384839999995279,1.69999999855008e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 10:14:55,-0.00114587000000199,-0.000310299999995323
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 10:15:25,-0.000686309999998969,0.000383400000004031
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 10:15:55,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:11:42,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:12:12,3.05599999990136e-05,-2.49999999937245e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:12:42,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:13:12,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:13:42,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:14:12,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:14:42,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:15:12,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:15:42,-1.38899999981845e-05,2.69999998181447e-06
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:16:12,-0.000389450000000124,-0.000891899999999168
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:16:42,0.00145590999999712,-0.00238539999998011
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:17:12,-0.00119493999999776,-0.00130050000001347
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:17:42,-0.000706090000001325,-0.000598599999989346
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:18:12,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:18:42,-1.44699999964359e-05,-1.31000000180848e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:19:12,-0.00118734000000131,-0.00102179999998953
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:19:42,-0.00178761000000094,-0.00151199999999108
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:20:12,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:20:42,-0.0007822800000028,0.000536699999997836
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:21:12,-0.00126328999999714,0.00222420000000057
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:21:42,-0.00162884000000219,0.00284489999998527
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:22:12,-0.00143329000000136,0.00251360000001455
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:22:42,-0.00225590999999525,0.00389239999998381
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:23:12,-0.00198287999999991,0.0034960000000126
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:23:42,-0.00190969999999879,0.00338819999998918
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:24:12,-0.00139427999999953,0.00240339999999151
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:24:42,-0.00168324000000553,0.00298900000001368
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:25:12,-0.00166738999999438,0.00294109999998682
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:25:42,-0.00214606000000117,0.00372450000000413
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:26:12,-0.00177816000000064,0.00311870000001591
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:26:42,-0.00219348000000252,0.00383080000000291
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:27:12,-0.00198475999999914,0.00322369999997818
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:27:42,-0.000604789999997024,0.00108440000002474
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:28:12,-0.000164019999999709,0.000864899999982072
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:28:42,0.000992769999996312,0.000895399999990332
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:29:12,0.00227585999999746,0.00162230000000818
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:29:42,0.00325363000000323,0.00223439999999186
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:30:12,0.000484149999998351,0.00033110000001102
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:30:42,0.00015563000000185,-3.48000000087723e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:31:12,0.000608219999996607,-0.00130449999997495
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:31:42,0.000764800000006005,-0.000438900000006015
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:32:12,0.00104105999999859,0.000721900000002051
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:32:42,0.000677379999999062,0.000828799999993635
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:33:12,-0.000842360000000042,0.000299100000006547
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:33:42,-0.000851750000002482,-0.000614000000012993
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:34:12,-0.000188500000000147,-0.00108549999998786
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:34:42,0.00100021000000083,0.000673599999998942
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:35:12,-0.000941640000000632,-0.000957800000009002
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:35:42,-0.000985759999998948,-0.000703600000008464
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:36:12,-0.000902899999999818,-0.000537299999990637
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:36:42,0.000887310000003083,0.00059049999998706
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:37:12,0.000745539999996936,0.00011410000001888
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:37:42,-0.000215820000001088,0.000525899999985313
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:38:12,-0.000310710000000824,0.000682100000005903
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:38:42,-0.000335189999994157,0.00074730000000045
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:39:12,-1.29100000023641e-05,2.85000000133095e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:39:42,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:40:12,0.000679139999995471,0.00114779999998404
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:40:42,0.00164067000000045,0.00121140000001674
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:41:12,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:41:42,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:42:12,5.50000000032469e-06,3.99999998990097e-06
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:42:42,-0.000915279999993857,-0.000819199999995135
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:43:12,-0.00223363000000631,-0.00158980000000497
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:43:42,-0.00373029999999375,-0.00256070000000364
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:44:12,-0.000687710000001118,-0.000474599999989778
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:44:42,-9.73000000215052e-06,-7.30000002135966e-06
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:45:12,-0.000646009999996977,-0.000458899999983942
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:45:42,-0.00124067000000139,-0.00130260000000248
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:46:12,0.00221275999999904,-0.0040740000000028
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:46:42,0.000997999999995614,-0.00174499999999966
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:47:12,0.00126227000000512,-0.00221039999999562
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:47:42,0.0020196699999957,-0.00359149999999886
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:48:12,0.00242082000000465,-0.00414100000000417
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:48:42,0.00317726000000107,-0.00562940000000367
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:49:12,0.00304723999999368,-0.00533790000000067
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:49:42,0.00206451000000385,-0.00364899999999579
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:50:12,0.00240734999999859,-0.00415150000000608
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:50:42,0.00231362000000246,-0.00405050000000529
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:51:12,0.00199158999999582,-0.00349519999997483
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:51:42,0.00199253000000255,-0.00355470000002356
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:52:12,0.00180997999999732,-0.00297669999997652
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:52:42,0.00113308000000245,-0.00137660000001461
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:53:12,5.37700000009522e-05,-6.81999999869731e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:53:42,0,0
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:54:12,0.000111199999999201,-0.0012831000000233
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:54:42,-0.00298195999999962,-0.00448489999999424
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:55:12,-0.00243925000000189,-0.00411459999997987
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:55:42,-0.00168048999999826,-0.000844200000017281
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:56:12,0.00273477999999727,0.000696199999993041
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:56:42,0.00267996000000181,0.00165670000001228
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:57:12,-0.00173490000000243,-0.00195970000001466
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:57:42,-0.000807899999998085,-0.00382059999998319
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:58:12,-0.00357607000000115,-0.00567710000001398
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:58:42,-0.00151961999999628,-0.00861059999999725
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:59:12,-0.00395000000000323,-0.00680009999999243
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 11:59:42,-0.00512055999999461,-0.00590900000000261
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:00:12,-0.00188762000000509,-0.0080735999999888
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:00:42,0.00199505000000499,-0.00659260000000472
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:01:12,0.00249316000000022,-0.00735720000000128
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:01:42,0.00282430999999406,-0.0075514000000112
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:02:12,0.00314025000000129,-0.00804359999997928
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:02:42,0.00394276000000104,-0.00619960000000219
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:03:12,0.00594793999999865,-0.003483000000017
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:03:42,0.00685538000000463,0.000404400000007854
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:04:12,0.00750673999999663,-0.00214980000001219
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:04:42,0.00743457000000092,0.000833499999998821
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:05:12,0.00436676999999719,-0.00398269999999457
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:05:42,0.00528994000000438,-0.00550459999999475
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:06:12,0.00618790000000047,-0.00651410000000396
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:06:42,0.00803254999999581,-0.000945099999995591
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:07:12,0.00773736000000014,0.00305170000001453
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:07:42,0.00628679999999804,-0.00270790000001853
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:08:12,0.00588159000000132,0.00155470000001401
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:08:42,0.00456744000000242,0.00351179999998408
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:09:12,0.00659122999999795,-0.0022156999999936
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:09:42,0.00569604000000368,-0.00676759999998922
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:10:12,0.00841287999999452,-0.00202140000001805
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:10:42,0.00623162000000121,-0.00272509999999215
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:11:12,0.00635041000000314,0.00280169999999202
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:11:42,0.0059885599999987,0.00172360000001959
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:12:12,0.00660185000000268,3.30000000019481e-05
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:12:42,0.00686711999999545,0.00123639999998204
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:13:12,0.00544573999999898,0.000936899999999241
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:13:42,0.00517362000000077,-0.00545650000000819
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:14:12,0.00589989000000202,-0.00676009999997973
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:14:42,0.00811735999999996,-0.00396410000001879
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:15:12,0.00726377000000156,0.00333840000001828
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:15:42,0.00656434999999789,0.0037548999999899
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:16:12,0.00718861000000004,0.00411070000001246
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:16:42,0.00686785999999984,0.00406169999999406
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:17:12,0.00731357000000088,0.00668029999999931
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:17:42,0.00822870000000364,0.000577099999986785
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:18:12,0.00697559999999697,0.00581640000001471
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:18:42,0.00832875999999772,0.00207370000001106
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:19:12,0.00650807000000242,-0.00371650000002432
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:19:42,0.00857024999999823,0.000671900000014603
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:20:12,0.0076201700000027,0.00294669999999542
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:20:42,0.00792015999999762,-0.00219970000000558
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:21:12,0.00712820999999764,-0.00210269999999468
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:21:42,0.00771853000000533,-0.00223660000000336
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:22:12,0.00791162999999528,0.000594900000010057
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:22:42,0.00685535000000215,-0.00576209999999833
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:23:12,0.00717717999999934,-0.00536519999999996
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:23:42,0.00252574000000294,-0.00887950000000614
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:24:12,0.00391850999999832,-0.0079714000000024
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:24:42,0.00897001999999958,-0.00219569999998726
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:25:12,0.00981836999999786,-0.00350250000002461
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:25:42,0.00875136000000509,-0.00163849999998433
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:26:12,0.00811417999999975,0.000109100000003082
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:26:42,0.00669681999999483,-0.00722749999999905
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:27:12,0.00849795999999969,0.000818899999984524
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:27:42,0.00614938000000365,0.00413480000000277
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:28:12,0.00757361000000145,-0.0010058000000015
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:28:42,0.00442592999999647,-0.0064514000000031
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:29:12,0.00516441999999984,-0.00686539999998104
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:29:42,0.0062582099999986,-0.00717530000000011
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:30:12,0.00723387000000031,-0.00313080000000809
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:30:42,0.00620483000000149,-0.000474999999994452
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:31:12,0.00743057000000391,0.00122479999998859
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:31:42,0.00761420999999984,-0.00305169999998611
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:32:12,0.00697736000000049,-0.000706400000012763
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:32:42,0.00768425999999778,-0.000199000000009164
"37c729dbf4325ad43050c213d505a5e0",2016-04-22 12:33:12,0.00675094999999715,-0.00456949999997391
