"c_0","c_2","c_3","c_4"
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:28:03,0.00531835999999686,-2.22999999976992e-05
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:28:33,0.0060289400000002,0.000119100000006256
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:29:03,0.00626346000000666,0.000365500000000907
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:29:33,0.00646141999999372,1.23999999885882e-05
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:30:03,0.00629561000000223,-0.000886799999989307
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:30:33,0.00654254999999893,8.52000000008957e-05
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:31:03,0.00606473999999935,0.000236099999995076
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:31:33,0.00755741000000398,0.00166830000000573
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:32:03,0.00315906000000155,-0.0026143999999988
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:32:33,0.00140976999999509,-0.00515180000000726
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:33:03,0.000590129999999078,-0.00216899999999498
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:33:33,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:34:03,6.86999999999216e-06,-2.57000000090102e-05
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:34:33,-0.00118621999999391,-0.00105279999999652
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:35:03,-0.0021432700000048,-0.000916500000002429
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:35:33,-0.00199878000000098,-0.00191879999999855
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:36:03,0.000835260000002336,-0.0033162999999945
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:36:33,0.000804780000002836,-0.00306340000000205
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:37:03,0.00010834999999787,-0.000424699999996392
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:37:33,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:38:03,0.000484000000000151,-0.00185510000000022
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:38:33,0.00126576999999628,-0.00261790000000417
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:39:03,0.000970870000003288,-0.000333400000002371
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:39:33,6.08900000003132e-05,-0.000262500000005161
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:40:03,-8.97800000032589e-05,0.000384000000011042
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:40:33,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:41:03,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:41:33,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:42:03,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:42:33,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:43:03,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:44:06,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:44:36,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:45:06,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:45:36,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:46:06,-0.00011110999999886,0.000369399999996745
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:46:36,-0.00103887999999586,9.26000000021077e-05
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:47:06,-0.000174690000001476,-7.27000000040334e-05
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:47:36,5.44500000003723e-05,-0.00128010000000245
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:48:06,0.00107987999999892,-0.00296319999999639
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:48:36,0.000986859999997591,-0.00142410000000837
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:52:27,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:52:57,0.00261391000000089,-0.0023699999999991
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:53:27,0.00254961000000264,-0.00045289999999909
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:53:57,0.00324152999999683,-2.39000000021861e-05
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:54:27,0.00365086000000048,-0.00106639999999913
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:54:57,0.00452425000000289,-0.000776500000000624
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:55:27,0.00394934999999919,-0.00144389999999817
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:55:57,1.4639999996291e-05,-0.00161390000000949
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:56:27,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:56:57,-0.0003633699999952,-0.00148629999999628
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:57:27,-0.00134857000000466,-0.00514749999999253
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:57:57,0.00052242000000291,-0.00482660000000124
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:58:27,0.00103561000000241,-0.00420220000000882
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:58:57,0.00143362999999397,-0.000710599999990791
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:59:27,0.0046691800000005,8.44999999998208e-05
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 09:59:57,0.000730680000003758,-0.00165580000000887
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:00:27,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:00:57,1.72000000020489e-06,-5.19999998971343e-06
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:01:27,0.000445479999996223,-0.0023381000000029
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:01:57,-0.00223023999999583,-0.00127659999999707
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:02:27,-0.00154642000000393,-0.000578700000005483
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:02:57,0.000583250000005364,-0.000769300000001749
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:03:27,-0.000147370000000535,-0.00105159999999671
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:03:57,-0.000393569999999954,0.00131550000000402
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:04:27,0.00167137999999767,0.00123109999999826
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:04:57,0.00167230000000274,0.000934000000000879
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:05:27,0.00176418999999584,0.00103319999999485
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:05:57,0.00169444000000141,0.000189399999996454
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:06:27,0.00063861000000287,-0.000471799999999689
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:06:57,0.000757589999999197,3.85000000022728e-05
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:07:27,0.000479579999996815,-0.00131609999999682
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:07:57,0.000611519999999643,-0.00166540000000737
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:08:27,0.000942880000003754,-0.000376599999995619
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:08:57,0.00307266999999456,0.00201719999999739
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:09:27,0.00361954000000253,0.0022151000000008
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:09:57,0.00376331999999735,0.00257609999999886
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:10:27,0.00247740000000363,0.00143490000000668
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:10:57,0.00205285999999916,0.0014441000000005
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:11:27,0.00297571000000119,0.00433160000000044
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:11:57,-0.000562010000002999,0.00321069999999679
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:12:27,-0.00424622999999968,0.0035637999999949
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:12:57,-0.000918529999999862,0.000788100000008285
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:13:27,-0.0029520699999992,0.00120149999999342
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:13:57,-0.00301767999999924,0.00209379999999726
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:14:27,-0.00149426000000119,0.000432400000008215
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:14:57,-0.00518888999999945,1.17999999957874e-05
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:15:27,-0.0048240100000001,-0.00153749999999775
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:15:57,-0.00508282999999921,0.000149100000001567
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:16:27,-0.000106520000002774,-3.00000000663658e-06
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:16:57,-0.00423445999999927,0.000976300000004926
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:17:27,-0.00418956000000037,0.00133219999999312
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:17:57,-0.00407608999999809,0.000645400000010454
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:18:27,-0.00341037999999827,0.00112879999998938
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:18:57,-0.00268742000000088,-0.00013279999998872
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:19:27,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:19:57,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:20:27,-0.00127094999999855,-0.000140200000004143
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:20:57,-0.00108202999999918,0.000436300000004053
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:21:27,-0.00299959000000172,0.00318389999999624
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:21:57,-0.00183796000000314,0.00334130000000243
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:22:27,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:22:57,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:23:27,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:23:57,-0.000236000000001013,0.000556500000001847
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:24:27,-0.000679599999998004,0.00272640000000024
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:24:57,0.00088801999999788,0.000572499999989873
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:25:27,0.000609250000003669,-0.000492100000002438
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:25:57,3.62299999991933e-05,0.000137400000014054
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:26:27,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:26:57,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:27:27,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:27:57,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 10:28:27,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:36:35,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:37:05,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:37:35,-0.000302380000000824,0.000209299999994528
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:38:05,-0.00103319000000113,0.000112799999996582
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:38:35,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:39:05,-0.000478250000000458,0.000540299999997274
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:39:35,-0.00033447999999936,0.00125280000000316
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:40:05,-3.1419999999116e-05,0.000114499999995132
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:40:35,-0.00168063999999646,0.000328600000003121
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:41:05,-0.0016529399999996,-0.00134309999999971
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:41:35,-0.000600940000005323,-0.0023192000000023
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:42:05,-0.000620049999994876,-0.000114499999995132
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:42:35,-0.000691150000001528,-0.000182499999993979
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:43:05,-0.000237550000001363,-0.00028420000001006
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:43:35,-2.52000000244834e-06,1.5599999997562e-05
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:44:05,0.000261680000001263,0.000273700000008148
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:44:35,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:45:05,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:45:35,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:46:05,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:51:10,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:52:10,-0.000246590000003266,-4.14000000006354e-05
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:52:40,2.78199999996787e-05,-0.000606899999993971
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:53:10,3.83999999797879e-06,-2.21000000095728e-05
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:53:40,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:54:10,9.34000000540891e-06,-5.48999999949729e-05
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:54:40,0.00189466999999866,-0.00082809999999256
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:55:10,3.67099999962761e-05,-5.10000000986111e-06
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:55:40,0.00203429000000455,-0.000297399999993786
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:56:10,0.00259984999999574,-0.000158900000002404
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:56:40,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:57:10,0.000713019999999176,-0.000334699999996246
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:57:40,0.00186955000000211,-0.00419250000000204
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:58:10,0.00034043000000139,-0.00049980000000005
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:58:40,0.000391260000000671,-0.000540700000001948
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:59:10,-0.000544439999998758,-0.00223889999999471
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 16:59:40,-0.000890410000003783,-0.00223510000000715
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 17:00:10,-0.00113598000000081,-0.000433499999999754
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 17:00:40,-0.00185177999999553,-0.000514400000000137
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 17:01:10,-0.00182575000000185,-0.000523799999996299
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 17:01:40,3.71399999963273e-05,-0.00102479999999616
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 17:02:10,0.000154570000006515,-0.000175500000011652
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 17:02:40,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:10:21,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:10:51,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:11:21,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:11:51,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:12:21,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:12:51,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:13:21,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:13:51,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:14:21,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:14:51,0.000377450000002,3.53000000075099e-05
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:15:21,0.0004051299999972,0.000116800000000694
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:15:51,0.000579440000002762,0.000166799999988143
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:16:21,0.000437749999996129,0.000442100000000778
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:16:51,0.000590479999999616,0.00116840000001162
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:17:21,0.00171765000000335,6.58999999956222e-05
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:17:51,0.000883420000000967,0.00151490000000365
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:18:21,0.000674519999996903,0.0016947000000016
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:18:51,0.000400759999998002,0.00165949999998816
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:19:21,-0.00133025999999603,0.00339879999999937
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:19:51,-0.00139329000000288,0.00211970000000861
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:20:21,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:20:51,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:21:21,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:21:51,-0.000470270000000994,0.00122829999999396
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:22:21,-0.000377649999997232,0.00147890000000928
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:22:51,-0.000300160000001881,0.00114949999999681
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:23:21,0.00148906999999809,0.000159699999997542
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:23:51,9.00500000042825e-05,-0.000387399999993931
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:24:21,-5.21400000010885e-05,0.000340999999991709
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:24:51,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-24 19:25:21,0,0
