"c_0","c_2","c_3","c_4"
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:29:10,0.00195375999999925,-0.00210479999999791
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:29:40,8.28999999669122e-06,-9.19999999382526e-06
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:30:10,0.000226680000004365,-0.000254800000007549
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:30:40,0.00258443999999969,-0.00274319999999761
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:31:10,0.00411177999999524,-0.00331649999999684
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:31:40,0.00143563000000313,-0.000889700000001881
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:32:10,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:32:40,0.000157029999996894,-5.76999999992722e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:33:10,0.00359275000000281,-0.000992600000003563
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:33:40,0.0047282000000024,-0.00157140000000311
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:34:10,0.00429512999999559,-0.00345649999999864
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:34:40,-0.00110665999999782,-0.00649679999999364
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:35:10,-0.00188172000000009,-0.00816090000000713
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:35:40,-0.00247836999999862,-0.00673059999999737
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:36:10,-0.00336022000000469,-0.00678249999999991
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:36:40,-0.00307177999999908,-0.00683339999999077
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:37:10,-0.00263163999999705,-0.00692240000000766
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:37:40,0.000387410000001864,-0.00719289999999262
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:38:10,-0.00140284000000435,-0.0074854000000073
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:38:40,-0.00413377999999653,-0.00571809999999573
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:39:10,-0.00529763000000116,-0.00361200000000395
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:39:40,-0.00533577000000207,-0.00209850000000245
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:40:10,-0.00481221999999804,-0.00175889999999868
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:40:40,-0.00479074999999796,-0.00295009999999252
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:41:10,-0.00407627000000588,-0.00494710000000964
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:41:40,-0.00447536999999443,-0.00356229999999869
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:42:10,-0.0056136100000046,-0.00340260000000114
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:42:40,-0.00418802000000085,-0.00544879999999637
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:43:10,-0.00367887999999539,-0.0064610000000016
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:43:40,-0.00195990000000279,-0.00757720000000006
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:44:10,-5.50500000002785e-05,-0.00721399999999051
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:44:40,0.00123004000000293,-0.00684140000001321
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:45:10,0.000489319999999793,-0.00687139999999431
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:45:40,0.00389167999999529,-0.00463100000000338
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:46:10,0.00294682000000535,-0.00476899999999603
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:46:40,0.00309458999999634,-0.00549030000000528
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:47:10,0.00153910000000224,-0.00612019999999802
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:47:40,0.00172583999999887,-0.00641229999999382
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:48:10,0.00363980000000197,-0.0034935000000047
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:48:40,0.00411579000000017,0.00130599999999959
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:49:10,0.00165339000000131,-0.0023200999999915
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:49:40,0.00229352999999577,-0.00726860000000329
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:50:10,-0.00275183000000112,-0.00659989999999766
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:50:40,-0.0051183499999965,-0.00458600000000331
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:51:10,-0.00610632000000066,-0.00496379999999874
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:51:40,-0.00394684999999839,-0.00678550000000655
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:52:10,-0.00438919000000482,-0.004538299999993
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:52:40,-0.00220678999999535,-0.00566620000000739
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:53:10,-0.0024052999999995,-0.00571759999999699
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:53:40,-0.000531420000001503,-0.00694849999999292
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:54:10,0.000653079999999306,-0.00609870000000967
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:54:40,0.00188289999999824,-0.00533369999999422
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:55:10,0.0023086300000017,-0.00609509999999602
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:55:40,0.00179029999999614,-0.00616540000000043
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:56:10,0.00358078000000006,-0.00362379999999973
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:56:40,0.00405367000000467,-0.00177600000000666
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:57:10,0.00363412000000096,-0.00462389999999857
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:57:40,0.00242519999999757,-0.00456669999999804
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:58:10,0.00323411000000107,-0.00233819999999696
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:58:40,0.00231226999999734,-0.00337020000000621
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:59:10,0.000850300000003301,0.000890100000006555
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:59:40,0.000544999999995355,0.00047549999999319
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:00:10,0.00239990000000034,0.00211149999999805
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:00:40,0.000283480000000225,0.00024550000000545
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:01:10,0.00087982000000153,0.000793299999997998
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:01:40,0.00035962999999839,0.000326400000005833
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:02:10,7.77899999988563e-05,6.93999999867856e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:02:40,0.00130416000000366,-0.00178520000000049
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:03:10,0.000466080000002478,-0.000896999999994819
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:03:40,0.00297802000000047,-0.00156499999999937
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:04:10,0.0022054999999952,-0.00039809999999818
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:04:40,0.00059089999999884,-0.000169400000004316
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:05:10,0.0014156000000014,-0.00378010000000017
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:05:40,0.000661370000003103,-0.00191259999999716
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:06:10,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:06:40,0.00149195000000191,-0.00405729999999949
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:07:10,0.0030013399999973,5.6700000001797e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:07:40,0.00143967999999717,0.00100700000000131
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:08:10,0.00124268000000427,0.000931399999998916
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:08:40,0.00100493999999429,0.000691199999991454
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:09:10,0.00144708000000548,0.00116340000001003
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:09:40,-6.22499999991533e-05,0.000725500000001489
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:10:10,3.30999999675896e-06,-3.12000000093349e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:10:40,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:11:10,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:11:40,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:12:10,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:12:40,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:13:10,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:13:40,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:14:10,1.05700000005982e-05,-0.000100500000002057
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:14:40,-0.000737489999998786,-0.00133329999999887
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:15:10,0.000224150000001089,-0.00365709999999808
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:15:40,0.00025472000000093,-0.00432419999999922
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:16:10,0.0015301599999944,-0.00469549999999685
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:16:40,0.00105396000000013,-0.00142259999999794
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:17:10,0.00106061000000324,-4.00000004674439e-07
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:17:40,-7.07599999998365e-05,0.000509300000004487
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:18:10,-0.000261039999998047,-0.00020709999999724
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:18:40,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:19:10,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:19:40,-0.000104330000006314,1.99999999495049e-06
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:20:10,-0.000364829999995209,0.000341199999994046
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:20:40,-0.000186110000001349,2.2200000003636e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:21:10,-0.000385180000002094,-0.00072779999999284
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:21:40,0.000299609999999007,-0.000644300000004705
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:22:10,0.00114357000000354,-0.00248949999999581
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:22:40,0.00219452999999703,-0.0045718000000079
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:23:10,0.00230498000000523,-0.00268659999998988
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:23:40,0.00237659999999806,-0.00268280000000232
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:24:10,0.00174454999999796,0.00139620000000207
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:24:40,0.00103872000000393,0.00115259999999751
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:25:10,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:25:40,0.000717749999999739,0.000767099999990251
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:26:10,0.00299174999999963,0.00319780000000946
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:26:40,0.00258588999999887,0.00260959999999955
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:27:10,0.00111433000000005,0.000673499999990668
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:27:40,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:28:10,0.000324270000000126,9.63000000098191e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:28:40,0.00026718999999531,6.43999999994094e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:29:10,0.00025491000000244,5.91999999954851e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:29:40,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:30:10,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:30:40,0.000533519999997623,0.000120500000008406
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:31:10,0.000358430000005683,7.54999999941219e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:31:40,0.000869769999994219,0.000208599999993453
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:32:10,1.98700000026974e-05,4.79999999924985e-06
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:32:40,4.38100000010877e-05,1.06000000101858e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:33:10,7.79299999962291e-05,1.8799999992325e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:33:40,0.000832550000005483,0.000213900000005651
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:34:10,0.000314660000000799,8.54999999972961e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:34:40,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:35:10,8.74999999922466e-06,2.39999999962492e-06
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:35:40,0.000786239999996496,0.000218900000007238
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:36:10,0.00239376999999763,0.000658500000000117
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:36:40,0.00386993000000047,0.000966199999993478
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:37:10,0.00257002000000028,0.000835100000003308
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:37:40,0.000894600000002299,0.000446199999998953
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:38:10,-2.51000000019985e-05,3.16999999938616e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:38:40,0,8.39999999868723e-06
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:39:10,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 20:39:40,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:01:05,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:01:35,5.56000000528911e-06,-6.39000000006718e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:02:05,0.000776500000000624,-7.70999999986088e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:02:35,-1.64900000001467e-05,-0.000762099999988664
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:03:05,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:03:35,-9.00000000569889e-06,-5.94000000120332e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:04:05,-0.00162998999999786,3.4600000006435e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:04:35,-0.000329960000001961,-8.89999999742486e-06
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:05:05,-0.00285720999999484,-0.000663600000009978
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:05:35,-0.00245216000000426,-0.000605199999995421
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:06:05,-0.00363035000000167,-0.000999100000001363
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:06:35,-0.00136978999999826,-0.000364599999997495
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:07:05,-0.000819759999998837,-0.000199800000004302
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:07:35,-0.000402379999997038,-9.2799999990234e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:08:05,-0.00173924999999997,-0.000429500000009853
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:08:35,-0.00214234999999974,-0.00174669999999821
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:09:05,-0.00254479000000174,-0.00267579999999157
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:09:35,-0.00161832999999945,-0.00172760000000949
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:10:05,-2.89000000464057e-06,-3.10000000069977e-06
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:10:35,-0.00200256999999482,-0.00216369999999699
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:11:05,-0.00365315000000521,-0.00385439999999449
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:11:35,-0.00299973999999992,-0.00273839999999836
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:12:05,-0.002975119999995,-0.00271670000000768
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:12:35,-0.00124248000000193,-0.00110349999999926
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:13:05,-0.000948030000003541,0.000661899999997217
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:13:35,-0.000840079999996135,0.00390780000000745
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:14:05,-0.00273607999999825,0.000609900000000607
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:14:35,-0.00307904000000292,-0.00225149999999985
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:15:05,-0.00427018999999973,-0.0032708000000099
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:15:35,-0.0058231599999985,-0.00354329999998981
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:16:05,-0.00577544000000074,-0.00293969999999888
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:16:35,-0.00496108000000106,0.00254729999998915
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:17:05,-0.00600574999999992,0.00197750000000951
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:17:35,-0.0044843599999993,-0.00285220000000663
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:18:05,-0.00304872000000245,-0.00597049999998944
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:18:35,-0.00489461999999463,-0.00107200000000773
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:19:05,-0.00546904000000126,0.000281499999999824
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:19:35,-0.0038722200000052,-0.00363149999999735
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:20:05,-0.00404384999999507,-0.00329829999999731
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:20:35,-0.00480569000000486,-0.00197250000000793
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:21:05,-0.00552856999999563,-0.0017677999999961
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:21:35,-0.00512650000000292,0.000650899999996568
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:22:05,-0.00553656999999674,0.00105750000000171
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:22:35,-0.00526906000000338,0.00194050000000345
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:23:05,-0.00459467999999674,0.00239419999999768
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:23:35,-0.00455079000000325,0.00302820000000281
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:24:05,-0.0041413499999976,0.00357409999999447
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:24:35,-0.00434162999999899,0.00365480000000673
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:25:05,-0.00473626000000138,0.00382619999999179
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:25:35,-0.00582124999999678,0.00316430000000878
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:26:05,-0.0059168800000009,0.00265379999999027
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:26:35,-0.00577034000000509,0.00248500000000718
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:27:05,-0.00552726999999464,-0.000331799999997884
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:27:35,-0.00574463000000236,-0.00306500000000654
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:28:05,-0.00682491999999968,-0.00159119999999291
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:28:35,-0.00710017000000107,-0.00266340000000298
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:29:05,-0.00721934999999974,-0.00411460000000829
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:29:35,-0.00457818000000287,-0.00773329999999817
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:30:05,-0.00560447999999525,-0.00796769999999469
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:30:35,-0.00838996000000236,-0.00284560000000056
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:31:05,-0.00896681999999771,-0.00228559999999334
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:31:35,-0.00747934000000328,0.00173099999999238
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:32:05,-0.00902797999999905,-0.00121439999999495
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:32:35,-0.00752669999999966,-0.00372730000000843
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:33:05,-0.00551717999999823,-0.00250079999999286
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:33:35,-0.00928395000000393,-0.000123000000002094
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:34:05,-0.00334794999999843,0.00828810000000146
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:34:35,-0.00581488999999635,0.00604359999999815
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:35:05,-0.00754385000000468,0.00262410000000557
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:35:35,-0.00712422000000146,0.0034622000000013
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:36:05,-0.00653817999999973,0.00835469999999816
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:36:35,-0.00738729999999777,0.00703699999999685
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:37:05,-0.00935804000000218,0.00454229999999711
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:37:35,-0.0100956100000005,-0.00119119999999384
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:38:05,-0.00986639999999994,-0.00398020000000088
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:38:35,-0.00942740999999359,-0.00508990000000153
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:39:05,-0.00978910999999982,-0.00649010000000771
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:39:35,-0.009929360000001,-0.00218540000000189
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:40:05,-0.00394064000000327,-0.00211589999999262
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:40:35,0.00153551000000363,0.00619840000000238
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:41:05,-0.00193714000000256,0.000396299999991356
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:41:35,-0.00294097999999821,-0.00797550000000058
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:42:05,0.000126479999998708,-0.00969440000000077
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:42:35,-0.00381140000000357,-0.00802699999999845
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:43:05,-0.00583411999999583,-0.00161059999999225
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:43:35,-0.000366800000001888,-1.12999999970498e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:44:05,-0.0045728099999991,-0.00496660000000304
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:44:35,-0.00133684000000045,-0.00861580000000117
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:45:05,-0.0019272199999989,-0.00966929999999877
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:45:35,-4.95700000016086e-05,-0.00618819999999687
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:46:05,-0.00225817999999833,0.00145799999999952
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:46:35,-0.00636413000000147,0.000440099999991617
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:47:05,-0.0051973899999993,0.000823400000001584
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:47:35,-0.00529207000000298,-0.000783400000003098
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:48:05,-0.0023172599999981,-0.00332910000000197
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:48:35,-0.000832070000001295,-0.00124999999999886
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:49:05,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:49:35,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:50:05,-0.000575939999997388,-0.000806999999994673
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:50:35,0.000708310000000267,-0.00257859999999255
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:51:05,-0.00135342000000094,-0.00072750000001065
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:51:35,-0.000427139999999326,0.000252500000001987
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:52:05,0.000242970000002174,-4.00999999925489e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:52:35,-3.69000000048914e-05,0.000107499999998595
"83f65de7874743181678a7e29c062ee4",2016-04-24 23:53:05,0,0
