"c_0","c_2","c_3","c_4"
"34dda43c2fdd5c3395480e3078e35344",2016-04-20 15:34:54,-1.38900000052899e-05,-8.30000000462405e-06
"34dda43c2fdd5c3395480e3078e35344",2016-04-20 15:35:24,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 08:48:23,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 08:48:53,-0.000111119999999687,0.000352800000001707
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 08:49:23,0.000119449999999688,-0.000600000000005707
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 08:49:53,0.000558329999996943,-0.000613899999990508
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 08:50:23,0.00063523000000032,5.4999999989036e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 08:50:53,5.46099999993999e-05,-0.00279019999999264
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 08:51:23,0.000295600000001173,-0.00488230000000556
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 08:51:53,0.00124484999999908,-0.00151729999998906
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 08:52:23,0.000479630000000952,-0.00360890000000325
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 08:52:53,0.000147939999997959,-0.00251199999999585
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 08:53:23,4.8730000003161e-05,-0.00222930000001043
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 08:53:53,0.000329090000001031,-0.00259499999999946
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 08:54:23,0.00118237999999593,-0.00161319999999421
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 08:54:53,0.00179973000000189,-0.00182209999999827
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 08:55:23,0.00160524999999723,-0.00243919999999775
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 08:55:53,0.00181700000000262,-0.00301180000001011
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 08:56:23,0.00168529999999834,-0.00194179999999733
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 08:56:53,0.00116161000000403,-0.00157559999999535
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 08:57:23,0.000756909999999778,-0.00276329999999803
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 08:57:53,0.000315209999996569,-0.00134520000000293
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 08:58:23,0.000461530000002597,-0.00196960000000956
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 08:58:53,0.000552960000000269,-0.00208199999998726
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 08:59:23,0.000839129999995691,-0.00274610000001019
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 08:59:53,0.000778539999998884,-0.00308319999999185
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:00:23,0.000549470000002827,-0.00228340000001026
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:00:53,0.000836919999997576,-0.00328859999999054
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:01:23,0.000795660000001419,-0.00263710000000117
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:01:53,-0.00018073999999757,-0.0048509000000081
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:02:23,-0.00269510000000395,-0.0027806999999882
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:02:53,-0.00367207000000036,-0.00281510000000651
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:03:23,-0.00226476999999647,-0.00305779999999345
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:03:53,-0.000330099999999334,-0.000487800000001926
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:04:23,-0.000374319999998818,-0.000523400000005836
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:04:53,-0.000502520000004836,-0.000720200000003501
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:05:23,-0.00101876999999462,-0.00103729999999302
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:05:53,-0.000673190000000545,-0.000666300000006004
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:06:23,-0.000481800000002863,-0.000473499999998239
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:06:53,-0.00076838999999751,-0.000749900000002413
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:07:23,-0.00142000000000309,-0.00152500000000089
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:07:53,-0.00126012999999858,-0.00151959999999463
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:08:23,-0.00150509000000199,-0.00172960000000444
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:08:53,-0.000980229999996141,-0.00116369999999222
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:09:23,-0.00100574000000364,-0.00117590000000689
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:09:53,-0.00150833000000006,-0.00184419999999363
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:10:23,-0.00173938999999734,-0.0029381000000086
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:10:53,-0.00137612000000331,-0.00285109999998667
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:11:23,-0.00148747999999443,-0.00293570000000898
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:11:53,-0.00141817000000088,-0.00297170000000335
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:12:23,-0.000867030000001989,-0.00242779999999243
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:12:53,-0.000467419999999663,-0.00199870000000146
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:13:23,-0.000541699999999423,-0.00261279999999431
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:13:53,-0.00031392000000352,-0.00197620000000143
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:14:23,-4.10999999971295e-05,-0.00259790000001203
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:14:53,1.18800000024066e-05,-0.00328309999999021
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:15:23,0.00122996999999714,-0.00397350000000074
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:15:53,0.00183773999999914,-0.00369150000000218
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:16:23,0.00118183000000016,-0.00314989999999682
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:16:53,0.00162603999999789,-0.00317139999999938
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:17:23,0.00177006000000546,-0.003299300000009
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:17:53,0.00140620999999896,-0.00325829999999883
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:18:23,0.000950009999996837,-0.00306390000000079
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:18:53,0.00100501000000008,-0.00344369999999117
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:19:23,0.000976930000000209,-0.0019992000000002
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:19:53,0.000697690000002638,-0.00300730000000726
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:20:23,4.91799999977616e-05,-0.00381860000000245
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:20:53,0.00107225,-0.000415699999990693
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:21:23,0.000174080000000743,-3.89000000069473e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:21:53,-0.000518239999998116,-0.000990099999995664
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:22:23,-0.000671289999999658,-0.00282029999999622
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:22:53,-0.000455230000000029,-0.00307820000000447
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:23:23,-0.000309620000003008,-0.00372140000000343
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:23:53,-8.42800000029342e-05,-0.00124209999999891
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:24:23,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:24:53,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:25:23,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:25:53,-9.85999999869591e-06,-0.000979499999999689
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:26:23,0.000852120000004675,-0.00356549999999345
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:26:53,0.00128355999999741,-0.0032423000000108
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:27:23,6.1029999997686e-05,-0.000148400000000493
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:27:53,3.19800000028181e-05,-7.77999999996837e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:28:23,0.000147400000003017,-0.000358399999996095
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:28:53,0.00154343999999895,-0.00292840000000183
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:29:23,0.000165649999999573,-0.0015008000000023
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:29:53,-0.00167300000000381,-0.00260439999999562
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:30:23,-0.000487979999995503,-0.000748599999994326
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:30:53,-0.000704170000005888,-0.00142569999999864
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:31:23,-0.00040905999999552,-0.00114360000000602
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:31:53,-0.000362989999999286,-0.00105119999999204
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:32:23,-4.16900000033138e-05,-0.000113900000002332
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:32:53,-0.000271959999999183,-0.000778100000005111
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:33:23,-0.000416870000002234,-0.0012028000000015
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:33:53,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:34:23,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:34:53,-0.000227509999994879,-0.000660100000004604
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:35:23,-0.000658200000003717,-0.00197049999999876
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:35:53,-0.000251550000001544,-0.000728799999990315
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:36:23,-9.63299999980904e-05,-0.000279100000000199
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:36:53,-6.79400000009878e-05,-0.00019690000000594
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:37:23,-0.000488629999999546,-0.00141030000000342
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:37:53,-0.000182829999999967,-0.00052239999999415
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:38:23,-0.000421459999998319,-0.00120160000000169
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:38:53,-0.000252760000002183,-0.000743999999997413
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:39:23,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:39:53,-0.000122679999996933,-0.000361900000001469
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:40:23,-0.000525830000000838,-0.00140770000000146
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:40:53,-0.00155405000000286,-0.00436460000000238
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:41:23,-0.00145140999999427,-0.00293609999999944
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:41:53,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:42:23,-5.14600000016685e-05,-9.70999999907463e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:42:53,-0.00132811000000288,-0.00251450000000375
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:43:23,-0.000572449999999947,-0.0007712999999967
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:43:53,-0.000778549999999711,-0.0010374000000013
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:44:23,-0.00189097999999888,7.18999999946845e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:44:53,-0.00172723000000019,0.000795100000004823
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:45:23,-0.00116584999999958,-0.00233550000000093
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:45:53,-0.00112785000000315,-0.00259950000000231
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:46:23,-0.0030196799999942,-0.00239430000000596
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:46:53,-0.00249441000000417,1.8100000005461e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:47:23,-0.00141423000000174,0.000105700000005982
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:47:53,-0.0036642399999991,0.00024270000000115
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:48:23,-0.00276433999999881,0.000112699999988308
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:48:53,-0.00274665999999968,0.000714700000003177
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:49:23,-0.00225892000000272,0.00110069999999496
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:49:53,-0.00149414999999919,0.000709300000011126
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:50:23,0.000377240000005941,0.00187289999999507
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:50:53,-0.000804770000002009,0.000681099999994217
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:51:23,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:51:53,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:52:23,-0.000294119999999509,7.71000000128197e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:52:53,-0.00131831000000204,0.000747099999998113
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:53:23,-0.000427780000002542,-0.000750000000010687
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:53:53,0.000186110000001349,0.000836100000000783
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:54:23,-5.2779999997199e-05,-0.000672199999996792
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:54:53,7.49999999953843e-05,0.000394499999998743
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:55:23,7.77800000051343e-05,0.000450000000000728
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:55:53,6.38899999998443e-05,-9.4500000002995e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:56:23,-1.38900000052899e-05,8.39999999868723e-06
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 09:56:53,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:34:54,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:35:24,0.000238890000005654,0.000330600000012282
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:35:54,0.000541269999999372,0.000542999999993299
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:36:24,0.000330689999998412,-0.000268700000006561
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:36:54,9.19100000018602e-05,-7.48999999871103e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:37:24,0.00147756999999871,-0.000700500000007764
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:37:54,0.000224529999997003,-0.00076369999999315
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:38:24,-0.000372319999996762,-0.000971800000002077
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:38:54,-0.000164220000002047,-0.000430700000009665
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:39:24,0.000814849999997591,-0.000493799999986777
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:39:54,0.00235377999999997,-0.00119190000000913
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:40:24,0.00309204999999935,-0.00105859999999325
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:40:54,0.00264564000000433,-5.5900000006659e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:41:24,0.00321302999999773,-0.00023620000000335
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:41:54,0.0025976300000039,-0.000181599999990567
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:42:24,0.00236009999999709,3.37999999970862e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:42:54,0.00290171000000328,0.00236830000000054
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:43:24,0.000546059999997794,0.0012815000000046
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:43:54,0.000269799999998099,0.000573199999990948
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:44:24,0.000696150000003115,0.00155650000000662
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:44:54,0.000763679999998601,0.00147929999999974
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:45:24,0.000781500000002211,0.000220999999996252
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:45:54,0.00259746999999777,-0.00133809999999812
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:46:24,0.00100761000000205,0.00133169999999438
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:46:54,0.000459329999998204,0.000619200000002707
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:47:24,0.000285460000000626,0.000418199999998592
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:47:54,0.000731179999995391,0.00140580000000057
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:48:24,5.72000000431672e-06,1.1499999999387e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:48:54,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:49:24,0.000280580000001862,0.00056109999999876
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:49:54,0.000280079999996019,0.000536300000007372
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:50:24,0.000165090000002976,0.000312699999994948
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:50:54,4.47199999982217e-05,8.59000000019705e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:51:24,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:51:54,0.000167050000001723,0.000326200000003496
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:52:24,0.000677060000001006,0.00142019999999832
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:52:54,8.09299999957602e-05,0.000163700000001654
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:53:24,0.000892620000001898,0.00219950000000324
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:53:54,9.42999999864469e-06,2.73999999933494e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:54:24,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:54:54,0.000240349999998557,0.000688900000000103
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:55:24,0.00118644999999873,0.00338720000000592
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:55:54,0.000449910000000386,0.00131079999999884
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:56:24,3.06000000449558e-06,8.69999999508764e-06
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:56:54,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:57:24,0.000381779999997889,0.00109299999999735
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:57:54,5.59500000036906e-05,0.000162099999997167
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:58:24,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:58:54,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:59:24,0.000220349999999314,0.000636700000001156
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 14:59:54,3.28499999966425e-05,9.61000000074819e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:00:24,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:00:54,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:01:24,0.000199000000002059,-6.99999999653755e-06
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:01:54,-5.55499999990161e-05,0.000136099999991757
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:02:24,-0.000486610000002941,-0.00140879999999299
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:02:54,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:05:58,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:06:28,0.00014443999999969,2.77000000039607e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:06:58,1.38899999981845e-05,-0.000233300000004988
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:07:28,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:07:58,-1.11100000026454e-05,5.60000000859873e-06
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:08:28,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:08:58,-2.22199999981854e-05,1.10999999947126e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:09:28,-1.11100000026454e-05,5.50000000032469e-06
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:09:58,-2.22299999990128e-05,1.38999999990119e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:10:28,-2.22199999981854e-05,1.38999999990119e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:10:58,-2.22199999981854e-05,1.67000000033113e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:11:28,-2.22199999981854e-05,1.38999999990119e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:11:58,-7.50000000024897e-05,3.61000000026479e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:12:28,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:12:58,-0.000105560000001503,5.50000000032469e-06
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:13:28,-0.000132499999999425,-0.000316400000002659
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:13:58,0.00108572999999978,-0.0009931000000023
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:14:28,0.00206219000000374,-0.000134299999999143
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:14:58,0.000872659999998859,0.00122089999999275
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:15:28,-1.5369999999848e-05,0.000427999999999429
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:15:58,-0.000219069999999988,0.00259630000000754
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:16:28,-0.000143579999999588,0.00157179999999357
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:16:58,-0.000442840000005162,0.00078880000000936
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:17:28,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-21 15:17:58,0,0
