"c_0","c_2","c_3","c_4"
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:06:34,-0.00559265000000409,0.00499849999999924
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:07:04,-0.00588398000000012,0.0044818999999876
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:07:34,-0.00615454999999798,0.0055494000000067
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:08:04,-0.00683560000000227,0.00689040000000318
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:08:34,-0.00660101999999796,0.00664369999999792
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:09:04,-0.00583044999999771,0.00588089999999397
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:09:34,-0.00614963000000301,0.00617520000000127
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:10:04,-0.00606890000000249,0.00621979999999667
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:10:34,-0.0058631299999945,0.00284040000001084
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:11:04,-0.00216778000000062,0.00389299999999082
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:11:34,-0.0022898799999993,-0.00065519999999708
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:12:04,-0.00433801999999872,-0.00173239999999453
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:12:34,-0.00422772000000293,0.00096909999999184
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:13:04,-0.00608627999999811,-0.000467899999989641
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:13:34,-0.00569718000000563,-0.000316400000002659
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:14:04,-0.0016167799999991,-1.21000000063987e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:14:34,-0.000427249999994217,-1.42999999894755e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:15:04,-0.00412274000000679,-0.000130300000009242
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:15:34,-0.00206865999999906,2.05000000050859e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:16:04,-0.00117630999999818,-3.30000000303699e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:16:34,-0.00460315000000122,0.000146000000000868
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:17:04,-0.001215049999999,-0.00113930000000551
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:17:34,-0.000726659999997992,-0.00174279999998817
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:18:04,-0.000174999999998704,-0.000263900000007311
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:18:34,1.94399999955408e-05,-2.2200000003636e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:19:04,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:03:34,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:04:04,0.000400580000004425,0.001306900000003
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:04:34,0.00300221999999906,0.000748299999997926
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:05:04,0.00525368999999642,-0.000158099999993055
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:05:34,0.00137262000000504,-1.26000000051363e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:06:04,0.00203561000000008,7.20999999970218e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:06:34,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:07:04,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:07:34,5.35999999584647e-06,2.0000000233722e-07
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:08:04,-0.00192055000000124,-0.000203299999995465
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:08:34,-0.000508990000000153,-0.000329600000000596
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:09:04,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:20:46,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:21:16,-0.000297080000002836,0.000109399999999482
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:21:46,-0.000295930000000055,0.000250800000003437
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:22:16,-0.00254782999999748,9.3000000020993e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:22:46,-0.00407241999999997,0.000158600000006004
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:23:16,-0.00187272000000149,-0.000829899999999384
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:23:46,-0.000442309999996837,-0.00132930000000897
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:24:16,-0.00052726000000547,-0.000985499999998751
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:24:46,-0.000344450000000052,-0.000288900000001036
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:25:16,5.56000000528911e-06,-2.49999999937245e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:25:46,0,8.2999999904132e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:26:16,-8.33000000000084e-06,5.60000000859873e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:26:46,-1.11200000034728e-05,-1.38999999990119e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 16:27:16,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:04:27,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:04:57,0.000745119999997712,0.00176330000000746
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:05:27,0.000393080000002044,0.00111119999999687
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:05:57,-0.00365821000000466,9.57999999968706e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:06:27,-0.000190130000000011,1.50000001042372e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:06:57,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:07:27,-0.00328898999999439,5.69999998845105e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:07:57,-0.000480730000006702,-0.000167199999992818
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:08:27,5.2260000003912e-05,0.00106089999999881
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:08:57,6.09499999981722e-05,0.000959300000005214
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:09:27,1.59999999027605e-07,6.59999999186311e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:09:57,0.000166079999999624,0.000982899999996789
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:10:27,0.00393551000000514,5.00000000158707e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:10:57,0.00470734999999678,-2.87999999954991e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:11:27,0.00521150000000148,0.000345499999994558
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:11:57,0.00494255999999638,-0.00047579999998959
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:12:27,0.0054358100000016,7.86999999888849e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:12:57,0.00363108999999895,0.00431740000000502
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:13:27,0.0046419499999999,0.00426989999999705
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:13:57,0.00505118000000238,0.00467270000000042
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:14:27,0.0053819500000003,0.00305760000000532
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:14:57,0.00479096000000112,-0.000464600000000814
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:15:27,0.00503581999999625,-0.000708799999998178
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:15:57,0.0059945700000057,-0.000786900000008472
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:16:27,0.00553157999999598,-0.000757600000000025
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:16:57,0.00524238999999938,0.00125140000000101
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:17:27,0.00437596999999812,0.00168500000000904
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:17:57,0.00528988000000652,0.000477599999996414
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:18:27,0.00609305999999776,0.000505700000005049
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:18:57,0.00636564999999933,0.000940099999994004
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:19:27,0.00540993999999984,0.00228490000000647
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:19:57,0.00645586999999637,0.000312099999987936
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:20:27,0.00641913000000471,-0.000417199999986906
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:20:57,0.00440014000000133,0.000298799999995936
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:21:27,0.0044091299999991,-0.000888099999997394
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:21:57,0.00611736999999835,-0.00428150000000471
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:22:27,0.00569784999999712,-0.00420029999999372
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:22:57,0.00377343000000252,-0.00638310000000786
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:23:27,0.00565087000000375,-0.00472010000000012
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:23:57,0.00397539999999452,-0.00745910000000549
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:24:27,0.00155820999999889,-0.00455249999998841
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:24:57,0.000964260000003492,-0.00286530000001051
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:25:27,0.00112613000000294,-0.00332039999999267
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:25:57,0.000989419999996244,-0.00292330000000618
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:26:27,0.000677039999999351,-0.00203589999999565
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:26:57,0.00106348999999994,-0.00370019999999727
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:27:27,0.000899160000003008,-0.00449830000000873
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:27:57,0.00276079999999723,-0.00445750000000089
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:28:27,0.00484048999999942,-0.00108799999999576
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:28:57,0.00709197000000472,-0.00113019999999153
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:29:27,0.00538523999999541,-0.00337890000000129
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:29:57,0.00564104000000043,0.0013483999999977
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:30:27,0.00414848999999862,0.00118999999999403
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:30:57,0.00238138000000276,-0.00662959999999657
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:31:27,0.00173111000000148,-0.00682860000000574
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:31:57,0.00174487999999684,-0.00621049999999457
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:32:27,0.0013468300000028,-0.00485609999999781
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:32:57,0.00195027000000181,-0.00365360000000692
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:33:27,0.00225280999999455,-0.00226829999999722
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:33:57,0.00229579999999885,-0.0023417999999964
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:34:27,0.000170640000000333,-0.00735099999999988
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:34:57,-0.00309318999999419,-0.00517050000000552
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:35:27,-0.000681800000002397,-0.00328039999999419
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:35:57,-0.000326340000000869,-0.00179439999999431
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:36:27,-0.000262200000001656,-0.000846000000009894
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:36:57,0.000127210000002265,-0.00177669999999353
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:37:27,0.000167929999996375,-0.00155630000000428
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:37:57,0.00100091000000191,0.000341399999996383
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:38:27,0.000449369999998339,0.000519199999999387
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:38:57,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:39:27,0.000453160000006392,-8.84999999897218e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:39:57,0.000963079999998229,0.000314599999995835
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:40:27,-0.000307939999999007,-0.000939999999999941
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:40:57,0.000383629999994639,0.000351399999999558
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:41:27,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:41:57,0.000202780000002178,0.000231099999993489
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:42:27,-0.0001687600000011,-0.000192299999994816
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:42:57,-0.000363950000000557,-0.00040909999999883
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:43:27,4.71999999973605e-06,0.000381099999998469
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:43:57,1.35200000030977e-05,1.43000000036864e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:44:27,-1.49600000014516e-05,-1.57999999998992e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:44:57,-4.0799999965202e-06,-4.30000000051223e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:45:27,-2.70000001023618e-07,-2.99999996400402e-07
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:45:57,0.000225399999997933,0.000550499999988574
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:46:27,1.71300000033625e-05,-2.21999999894251e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:46:57,-1.0989999999822e-05,1.41999999954123e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:47:27,-0.000574740000004681,-5.72999999945978e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:47:57,-9.99499999991826e-05,-0.000116400000010231
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:48:27,0.000230039999998155,-0.000148999999993293
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:48:57,1.11100000026454e-05,-1.38000000049487e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:49:27,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:49:57,2.78000000264456e-06,-5.59999999438787e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 20:50:27,0,0
